-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.160361665171179
-0.011000000000000	1.340250596763704
-0.010000000000000	1.478124853862689
-0.009000000000000	1.304216339816590
-0.008000000000000	2.794098569582456
-0.007000000000000	6.095620878255323
-0.006000000000000	11.059618782456372
-0.005000000000000	15.392494803610850
-0.004000000000000	26.003242957915969
-0.003000000000000	26.281500194601882
-0.002000000000000	20.446093529486845
-0.001000000000000	15.680053842836102
0.000000000000000	15.070164381925906
0.001000000000000	6.668246886974421
0.002000000000000	4.160590894172591
0.003000000000000	4.454027466976631
0.004000000000000	2.850764604560228
0.005000000000000	4.125379481472294
0.006000000000000	3.672149821875735
0.007000000000000	2.181592863853237
0.008000000000000	3.207190272912041
0.009000000000000	2.884324398772724
0.010000000000000	2.945066259749921
0.011000000000000	2.351728017888552
0.012000000000000	2.274498303209453
0.013000000000000	3.467197527874514
0.014000000000000	2.664116480325932
0.015000000000000	6.446899939895697
0.016000000000000	4.823143127311964
0.017000000000000	0.219339632712358
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
