-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.269264114612185
-0.006000000000000	6.368022519583765
-0.005000000000000	14.825638681770092
-0.004000000000000	20.303576389282039
-0.003000000000000	28.557069956935472
-0.002000000000000	27.837685358866526
-0.001000000000000	22.964397408580506
0.000000000000000	19.788379339695577
0.001000000000000	9.770858625508357
0.002000000000000	7.560409884277174
0.003000000000000	7.628034181782564
0.004000000000000	5.447210376893215
0.005000000000000	5.191072611947630
0.006000000000000	4.404581311773678
0.007000000000000	2.142300133967526
0.008000000000000	2.358287483614937
0.009000000000000	2.509311438752881
0.010000000000000	1.552565303125318
0.011000000000000	2.774341428967688
0.012000000000000	2.298414656604788
0.013000000000000	5.155493280132576
0.014000000000000	2.172981880528555
0.015000000000000	0.325367331008688
0.016000000000000	0.253034811003612
0.017000000000000	0.571606867754850
0.018000000000000	0.023059591472286
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
