-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.446714057632841
-0.015000000000000	1.736264299467241
-0.014000000000000	1.565921270262536
-0.013000000000000	1.903689115205204
-0.012000000000000	1.799124370442000
-0.011000000000000	1.181670096888110
-0.010000000000000	2.890785697919684
-0.009000000000000	3.596737891076627
-0.008000000000000	3.655425369016731
-0.007000000000000	4.149214264241355
-0.006000000000000	4.451248437219235
-0.005000000000000	9.440515935492421
-0.004000000000000	16.021810322299167
-0.003000000000000	23.178808836956584
-0.002000000000000	37.472573012385610
-0.001000000000000	40.247735297687861
0.000000000000000	39.328165387326280
0.001000000000000	31.769684419537860
0.002000000000000	24.927722855398024
0.003000000000000	13.641407299489169
0.004000000000000	5.761314672706931
0.005000000000000	4.052818500468399
0.006000000000000	4.849423953248072
0.007000000000000	3.861079996155488
0.008000000000000	4.063575568370998
0.009000000000000	2.604085945745470
0.010000000000000	3.721829316496002
0.011000000000000	4.006387131620606
0.012000000000000	3.458924730937181
0.013000000000000	3.974709517899878
0.014000000000000	4.392936664532294
0.015000000000000	1.616591986856484
0.016000000000000	0.405665330160606
0.017000000000000	0.469129788589079
0.018000000000000	0.232180617731203
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
