-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.157972665091482
-0.009000000000000	2.267477287248668
-0.008000000000000	3.635506299035611
-0.007000000000000	7.814154388415462
-0.006000000000000	9.100137890092785
-0.005000000000000	10.483148155479386
-0.004000000000000	21.797129837199169
-0.003000000000000	25.191382268324681
-0.002000000000000	34.332306681324766
-0.001000000000000	32.819994116162810
0.000000000000000	26.498967880992886
0.001000000000000	22.169335213144407
0.002000000000000	12.437001247488800
0.003000000000000	12.342092585170352
0.004000000000000	7.576013497540694
0.005000000000000	2.500641399900181
0.006000000000000	2.321438530409833
0.007000000000000	2.846581502506853
0.008000000000000	2.174786791461013
0.009000000000000	2.302665734227912
0.010000000000000	1.967585027687181
0.011000000000000	1.578255857563157
0.012000000000000	1.341733430572874
0.013000000000000	2.202005154907902
0.014000000000000	1.897058382900608
0.015000000000000	3.048691459288479
0.016000000000000	3.716834802242382
0.017000000000000	2.700510667278190
0.018000000000000	1.018727382272280
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
