-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.033477420404268
-0.010000000000000	1.010383101535530
-0.009000000000000	1.621436253345805
-0.008000000000000	2.292396297218951
-0.007000000000000	4.072171095556816
-0.006000000000000	7.969394728287746
-0.005000000000000	18.155430911859224
-0.004000000000000	20.753165015605553
-0.003000000000000	29.541411947971838
-0.002000000000000	28.546970712445635
-0.001000000000000	27.644270155841951
0.000000000000000	23.491994640040861
0.001000000000000	20.770960977950715
0.002000000000000	21.883969683513595
0.003000000000000	9.794926928068049
0.004000000000000	5.014962915220278
0.005000000000000	5.648453550334733
0.006000000000000	4.527161579002602
0.007000000000000	3.667353340850656
0.008000000000000	2.433084867283722
0.009000000000000	2.267269205474998
0.010000000000000	1.640117587998520
0.011000000000000	2.066079169659204
0.012000000000000	2.436430885173988
0.013000000000000	1.447652131653921
0.014000000000000	2.429618183290696
0.015000000000000	4.135818134826740
0.016000000000000	2.577655902406742
0.017000000000000	0.390986142823113
0.018000000000000	0.214170103473770
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
