-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.001465284320789
-0.012000000000000	0.868491054403154
-0.011000000000000	2.787237578038955
-0.010000000000000	4.712150451142385
-0.009000000000000	4.581945067215567
-0.008000000000000	6.802125519357773
-0.007000000000000	10.596341428967230
-0.006000000000000	12.329784228653150
-0.005000000000000	13.035962835911034
-0.004000000000000	13.387231326162821
-0.003000000000000	14.808212893189472
-0.002000000000000	13.923802726474962
-0.001000000000000	14.024184452702373
0.000000000000000	16.157393405834032
0.001000000000000	19.621993893872109
0.002000000000000	9.171644903048675
0.003000000000000	5.820036681201754
0.004000000000000	5.478904651304074
0.005000000000000	4.061502844636312
0.006000000000000	3.371433088854376
0.007000000000000	4.366977298934227
0.008000000000000	3.995247491486304
0.009000000000000	3.852352112480808
0.010000000000000	5.245333859779866
0.011000000000000	4.029126483057310
0.012000000000000	3.876178348996917
0.013000000000000	3.151569482329730
0.014000000000000	2.439028546011169
0.015000000000000	2.220731147048687
0.016000000000000	2.246319929653585
0.017000000000000	1.140196576689463
0.018000000000000	0.800146523086381
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
