-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.009942255934527
-0.018000000000000	0.751138390439342
-0.017000000000000	0.987223505956152
-0.016000000000000	1.204583774250265
-0.015000000000000	1.181230132944975
-0.014000000000000	1.449958802688102
-0.013000000000000	2.371967634020274
-0.012000000000000	1.034946000137563
-0.011000000000000	2.804717889618765
-0.010000000000000	2.813500237817812
-0.009000000000000	1.458307888875181
-0.008000000000000	2.443679984900001
-0.007000000000000	5.917260816237166
-0.006000000000000	11.616011821868303
-0.005000000000000	15.317432403647205
-0.004000000000000	18.511793992050478
-0.003000000000000	23.326840389553414
-0.002000000000000	25.768072045770925
-0.001000000000000	24.594664032133124
0.000000000000000	21.836530496190154
0.001000000000000	22.461982785540993
0.002000000000000	21.554992078081998
0.003000000000000	15.994055740347825
0.004000000000000	16.492946927093428
0.005000000000000	16.488869296974407
0.006000000000000	12.369186631843220
0.007000000000000	6.010743681503414
0.008000000000000	4.814499757303830
0.009000000000000	5.495711345991818
0.010000000000000	3.619775242789389
0.011000000000000	3.174182353628046
0.012000000000000	2.672549515248982
0.013000000000000	1.279627958934139
0.014000000000000	1.674476498293730
0.015000000000000	0.723347767734969
0.016000000000000	0.434733583168300
0.017000000000000	0.010598211561966
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
