-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.600673415111342
-0.014000000000000	1.232305211666099
-0.013000000000000	2.304929903339850
-0.012000000000000	1.795737056376871
-0.011000000000000	2.318563319238120
-0.010000000000000	4.155407145946021
-0.009000000000000	3.013019185297428
-0.008000000000000	3.923236281970348
-0.007000000000000	4.462221451655329
-0.006000000000000	4.170591775736574
-0.005000000000000	9.403122444916105
-0.004000000000000	18.329623049993685
-0.003000000000000	17.482431479945689
-0.002000000000000	16.141626795925934
-0.001000000000000	13.554330184899817
0.000000000000000	10.982971123734378
0.001000000000000	10.771835430731699
0.002000000000000	5.116486647204066
0.003000000000000	4.932895661967295
0.004000000000000	5.336570957891230
0.005000000000000	5.600028307830192
0.006000000000000	4.113898262415056
0.007000000000000	3.919357690595361
0.008000000000000	4.131786288941244
0.009000000000000	5.133738304990653
0.010000000000000	3.647889645070242
0.011000000000000	2.964786751913167
0.012000000000000	3.886782091951945
0.013000000000000	3.144809811281412
0.014000000000000	3.382466533418182
0.015000000000000	2.124602253975330
0.016000000000000	0.522082919172450
0.017000000000000	0.291332176517685
0.018000000000000	0.609377723076499
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
