-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.107625675968507
-0.017000000000000	1.289574408995420
-0.016000000000000	1.372380497951673
-0.015000000000000	2.454011753874047
-0.014000000000000	3.402738621112124
-0.013000000000000	3.263978073063907
-0.012000000000000	3.968280692922552
-0.011000000000000	6.408699958075077
-0.010000000000000	6.552631469644186
-0.009000000000000	7.093437005332058
-0.008000000000000	8.143989690798138
-0.007000000000000	11.726357628187621
-0.006000000000000	13.040981479055272
-0.005000000000000	15.928121520254722
-0.004000000000000	21.088528083848999
-0.003000000000000	24.035853191477990
-0.002000000000000	24.497188199072145
-0.001000000000000	19.278010987062082
0.000000000000000	21.971829633242905
0.001000000000000	20.177097832114001
0.002000000000000	18.165536982152339
0.003000000000000	14.188349653046124
0.004000000000000	11.075835118070467
0.005000000000000	8.004739641527967
0.006000000000000	6.792865740212709
0.007000000000000	6.032087690269994
0.008000000000000	7.032357069376986
0.009000000000000	6.203297086522402
0.010000000000000	6.308473989456080
0.011000000000000	5.230596087058882
0.012000000000000	3.842972275173705
0.013000000000000	6.019692378166795
0.014000000000000	7.077336844773697
0.015000000000000	6.591440433484625
0.016000000000000	2.838865409354656
0.017000000000000	1.784501239542867
0.018000000000000	0.913581800077125
0.019000000000000	0.972218222428297
0.020000000000000	0.802240989909913
0.021000000000000	0.140945168024646
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
