-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.026817617071382
-0.014000000000000	1.528589870771273
-0.013000000000000	2.115090511773660
-0.012000000000000	2.015980121413341
-0.011000000000000	1.731281295458405
-0.010000000000000	2.278353465255939
-0.009000000000000	1.561350192081668
-0.008000000000000	1.265049427883688
-0.007000000000000	1.627439022534517
-0.006000000000000	2.234379276766465
-0.005000000000000	12.473617713235546
-0.004000000000000	22.434010808182119
-0.003000000000000	25.612344448745159
-0.002000000000000	30.579490756277281
-0.001000000000000	26.159242006876394
0.000000000000000	29.104398832892507
0.001000000000000	16.866200595509977
0.002000000000000	12.981620697766239
0.003000000000000	9.394840813783651
0.004000000000000	7.881703104436636
0.005000000000000	7.908505034785790
0.006000000000000	5.657749814261892
0.007000000000000	5.031257873166953
0.008000000000000	5.215678219775209
0.009000000000000	4.360634283723552
0.010000000000000	4.182559279768726
0.011000000000000	3.130477581727797
0.012000000000000	2.381635262108516
0.013000000000000	1.742483423738652
0.014000000000000	0.761474051694391
0.015000000000000	0.857390225957224
0.016000000000000	1.044847872977870
0.017000000000000	1.135910644289880
0.018000000000000	0.179030631963313
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
