-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.000000000000000
-0.005000000000000	1.175686033126150
-0.004000000000000	12.080372942861009
-0.003000000000000	11.123655853525367
-0.002000000000000	15.967183500909041
-0.001000000000000	18.728721011913560
0.000000000000000	20.467243921277532
0.001000000000000	19.387530597684403
0.002000000000000	2.907851816068639
0.003000000000000	1.518419668196650
0.004000000000000	1.072559910808293
0.005000000000000	1.227798264416708
0.006000000000000	1.189231166749433
0.007000000000000	0.767259143102060
0.008000000000000	0.832847389096805
0.009000000000000	0.673636915360792
0.010000000000000	0.720059820307710
0.011000000000000	0.771056577861209
0.012000000000000	0.547934602646160
0.013000000000000	0.350459596077983
0.014000000000000	0.788060704343843
0.015000000000000	0.219176746133190
0.016000000000000	0.775989048436769
0.017000000000000	0.322877016080559
0.018000000000000	0.437516076182463
0.019000000000000	0.273199292087144
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
