-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.271016285025688
-0.009000000000000	2.649054181240893
-0.008000000000000	3.534522059577124
-0.007000000000000	5.682410924357820
-0.006000000000000	14.155656846840062
-0.005000000000000	19.255179170217314
-0.004000000000000	26.142583890232679
-0.003000000000000	31.914614650204843
-0.002000000000000	33.893621237165327
-0.001000000000000	29.471166860923752
0.000000000000000	23.047615824203021
0.001000000000000	15.496855610647446
0.002000000000000	8.219211414529594
0.003000000000000	6.227059158187005
0.004000000000000	4.363535579114249
0.005000000000000	4.599784589806540
0.006000000000000	4.070890260124910
0.007000000000000	4.486658928853037
0.008000000000000	3.070796921251244
0.009000000000000	3.555548864319957
0.010000000000000	3.386886043029371
0.011000000000000	2.452435554679300
0.012000000000000	2.429629504065521
0.013000000000000	3.257157080067301
0.014000000000000	3.793159251504846
0.015000000000000	3.835542387126595
0.016000000000000	2.803496958682250
0.017000000000000	2.675413879722343
0.018000000000000	1.891607620481331
0.019000000000000	0.282551088065107
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
