-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.491019832932775
-0.015000000000000	2.256891103089353
-0.014000000000000	2.096664964233575
-0.013000000000000	2.264502762657719
-0.012000000000000	2.000143276260089
-0.011000000000000	2.790926360639776
-0.010000000000000	2.730205127240129
-0.009000000000000	3.392860551199689
-0.008000000000000	2.640296914997494
-0.007000000000000	2.888385328040757
-0.006000000000000	5.781802344644060
-0.005000000000000	10.011179740411171
-0.004000000000000	11.911476839644527
-0.003000000000000	21.742630173583233
-0.002000000000000	42.623087282058684
-0.001000000000000	43.032640625946314
0.000000000000000	37.008095080386767
0.001000000000000	27.560360751410006
0.002000000000000	24.430621395165648
0.003000000000000	12.943509170092677
0.004000000000000	5.266084640338199
0.005000000000000	4.644105183392758
0.006000000000000	4.746368369573011
0.007000000000000	3.462370906175131
0.008000000000000	3.559839243036111
0.009000000000000	4.341083891508942
0.010000000000000	3.871786100512165
0.011000000000000	3.161912666084869
0.012000000000000	2.589085557058442
0.013000000000000	5.172793685062968
0.014000000000000	3.684836509825925
0.015000000000000	2.519380071938501
0.016000000000000	2.420224287868260
0.017000000000000	0.170950627204866
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
