-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.001928408289789
-0.018000000000000	0.741491553819023
-0.017000000000000	1.112630297281743
-0.016000000000000	1.062764760681466
-0.015000000000000	1.349446196655824
-0.014000000000000	1.468920524763018
-0.013000000000000	1.448720980927961
-0.012000000000000	1.728491936611409
-0.011000000000000	1.375336137897869
-0.010000000000000	1.838712380252760
-0.009000000000000	4.252789196411566
-0.008000000000000	4.289037588340531
-0.007000000000000	4.944252709453248
-0.006000000000000	8.631956440239168
-0.005000000000000	9.096891397015959
-0.004000000000000	11.854194684816390
-0.003000000000000	15.605458494026919
-0.002000000000000	15.725859365143410
-0.001000000000000	14.151785426880775
0.000000000000000	13.835146164676170
0.001000000000000	16.427747358408322
0.002000000000000	15.359578204248509
0.003000000000000	13.028157327800733
0.004000000000000	11.026206859840052
0.005000000000000	10.869105367711402
0.006000000000000	11.126747403473059
0.007000000000000	6.490296103180877
0.008000000000000	3.050550145750988
0.009000000000000	2.220470262851002
0.010000000000000	2.419770102894828
0.011000000000000	2.600105235001215
0.012000000000000	1.982866162357423
0.013000000000000	0.715298985976297
0.014000000000000	0.364647159531708
0.015000000000000	0.685168478908240
0.016000000000000	0.635273763072232
0.017000000000000	0.582928779532636
0.018000000000000	0.495484158193711
0.019000000000000	0.283102146659670
0.020000000000000	0.934438144742403
0.021000000000000	0.269134929893085
0.022000000000000	0.134731153650617
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
