-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	1.229787639030168
-0.008000000000000	2.440091053387265
-0.007000000000000	2.403905627343657
-0.006000000000000	2.725777430225448
-0.005000000000000	3.967620012271369
-0.004000000000000	3.966056462731519
-0.003000000000000	11.216785793661682
-0.002000000000000	40.772233459504122
-0.001000000000000	45.645507751769294
0.000000000000000	33.477126343291822
0.001000000000000	31.605097697938813
0.002000000000000	23.391230054553532
0.003000000000000	9.721065332493652
0.004000000000000	1.314429805963341
0.005000000000000	1.201304429508834
0.006000000000000	1.028011458346566
0.007000000000000	0.759056351868491
0.008000000000000	1.613087887949700
0.009000000000000	0.764143289940782
0.010000000000000	0.258939045528319
0.011000000000000	0.819333451225038
0.012000000000000	0.921487637830518
0.013000000000000	0.766658875278112
0.014000000000000	0.389035388258670
0.015000000000000	0.572605747323314
0.016000000000000	0.501039426805843
0.017000000000000	0.777049996649651
0.018000000000000	0.330119473608011
0.019000000000000	0.648225869221220
0.020000000000000	0.540669048521212
0.021000000000000	0.401059795272845
0.022000000000000	0.283972021957418
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
