-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.995890316937422
-0.013000000000000	4.018000876844321
-0.012000000000000	5.747594879657750
-0.011000000000000	5.856553294897080
-0.010000000000000	7.070246069236243
-0.009000000000000	8.855616630204603
-0.008000000000000	8.434433789126064
-0.007000000000000	7.436858028895879
-0.006000000000000	6.865730707013666
-0.005000000000000	11.282056433618376
-0.004000000000000	20.585333100547590
-0.003000000000000	37.895128964776397
-0.002000000000000	39.759666981041036
-0.001000000000000	26.765983589595308
0.000000000000000	20.835036839419082
0.001000000000000	14.589982297081917
0.002000000000000	7.436121792024846
0.003000000000000	8.169480172899222
0.004000000000000	6.439526786973901
0.005000000000000	5.114739185195400
0.006000000000000	4.910518513826656
0.007000000000000	7.088333434794202
0.008000000000000	5.455579202893020
0.009000000000000	5.677367855085271
0.010000000000000	6.094264534030212
0.011000000000000	4.289344383951786
0.012000000000000	4.571153981630693
0.013000000000000	3.167956662607811
0.014000000000000	3.243832805155699
0.015000000000000	3.098376538563764
0.016000000000000	2.312287872676708
0.017000000000000	2.440767543502532
0.018000000000000	2.880075179538958
0.019000000000000	2.401695349763274
0.020000000000000	2.125987211875946
0.021000000000000	2.104008519716726
0.022000000000000	0.953476770873923
0.023000000000000	0.194072584968925
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
