-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.012285368280326
-0.016000000000000	0.707977598937277
-0.015000000000000	0.946386316676089
-0.014000000000000	0.942618274623151
-0.013000000000000	0.838549043004013
-0.012000000000000	3.040770214536658
-0.011000000000000	3.292460411386573
-0.010000000000000	3.941447817013000
-0.009000000000000	3.290343992759858
-0.008000000000000	3.928398978116090
-0.007000000000000	4.968601006349214
-0.006000000000000	13.410611823638206
-0.005000000000000	15.469686771472922
-0.004000000000000	18.330729912078578
-0.003000000000000	22.347698860313919
-0.002000000000000	23.650100529477768
-0.001000000000000	19.987282849136850
0.000000000000000	13.806118169187545
0.001000000000000	10.928723863939362
0.002000000000000	10.481435640307271
0.003000000000000	9.267704502233855
0.004000000000000	10.942163311542846
0.005000000000000	13.700560706255819
0.006000000000000	15.746707195734661
0.007000000000000	12.333905443039756
0.008000000000000	6.070726576860658
0.009000000000000	4.931559659409645
0.010000000000000	4.279843194985432
0.011000000000000	3.254322826171711
0.012000000000000	2.232272178912049
0.013000000000000	1.516870007798392
0.014000000000000	1.332095893880453
0.015000000000000	0.916166436394917
0.016000000000000	0.943620217529709
0.017000000000000	0.186790148978491
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
