-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.086616430449384
-0.017000000000000	1.099614950585373
-0.016000000000000	0.890134223522408
-0.015000000000000	1.226316495888222
-0.014000000000000	0.813400767044480
-0.013000000000000	1.067289061280480
-0.012000000000000	0.872935502554212
-0.011000000000000	1.318443317148324
-0.010000000000000	1.023468615469283
-0.009000000000000	1.217688072132886
-0.008000000000000	2.144353576947669
-0.007000000000000	2.764459052708655
-0.006000000000000	7.910533218086491
-0.005000000000000	14.560965955424436
-0.004000000000000	15.324523928367908
-0.003000000000000	27.628583918763308
-0.002000000000000	28.883282254266131
-0.001000000000000	26.770788162792059
0.000000000000000	20.956443507717893
0.001000000000000	16.464633405601461
0.002000000000000	14.023271312226818
0.003000000000000	11.214829272863930
0.004000000000000	11.563464434807143
0.005000000000000	12.767759170745288
0.006000000000000	9.813013367648894
0.007000000000000	3.617988526041225
0.008000000000000	3.002829654711241
0.009000000000000	2.472012616553113
0.010000000000000	3.471234344493145
0.011000000000000	3.607424328340965
0.012000000000000	1.813746872573304
0.013000000000000	1.463524828434895
0.014000000000000	1.991624431072038
0.015000000000000	2.181326570559025
0.016000000000000	0.431780408116171
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
