-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.128814216464761
-0.009000000000000	1.086669513813356
-0.008000000000000	1.804379524045929
-0.007000000000000	2.362786159987742
-0.006000000000000	6.290738458823870
-0.005000000000000	11.163612411289117
-0.004000000000000	19.856886512181052
-0.003000000000000	24.686526611157973
-0.002000000000000	22.799934340968569
-0.001000000000000	16.658151591448750
0.000000000000000	17.150396182376490
0.001000000000000	20.077844585587574
0.002000000000000	19.097871158527312
0.003000000000000	9.777823702031768
0.004000000000000	8.662364232961917
0.005000000000000	10.252493180208715
0.006000000000000	10.404134054983068
0.007000000000000	1.790683059905774
0.008000000000000	0.532181724464408
0.009000000000000	0.714431088789832
0.010000000000000	0.848136231622872
0.011000000000000	1.009396187445327
0.012000000000000	0.446706173151407
0.013000000000000	0.303523670195170
0.014000000000000	0.400575756092132
0.015000000000000	0.618492798871115
0.016000000000000	0.986530244542614
0.017000000000000	0.151726076989690
0.018000000000000	0.185894483723469
0.019000000000000	0.760157099014341
0.020000000000000	0.347798458455249
0.021000000000000	0.239030094265155
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
