-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.348375755937940
-0.016000000000000	1.753622406476056
-0.015000000000000	1.277441528143868
-0.014000000000000	1.477088316168546
-0.013000000000000	0.767929996384727
-0.012000000000000	1.149924954222777
-0.011000000000000	1.152334480120640
-0.010000000000000	1.946874130958659
-0.009000000000000	3.937717226095543
-0.008000000000000	6.365435864604943
-0.007000000000000	4.871192321260358
-0.006000000000000	4.927236978642897
-0.005000000000000	4.111516866194958
-0.004000000000000	8.064695455160003
-0.003000000000000	15.136051097950316
-0.002000000000000	20.862203729231926
-0.001000000000000	19.058665455045947
0.000000000000000	18.837416822746924
0.001000000000000	19.033528812912767
0.002000000000000	15.466012780052237
0.003000000000000	9.893367155171230
0.004000000000000	8.114437521987140
0.005000000000000	5.718027363989408
0.006000000000000	3.622072615985743
0.007000000000000	3.135781280219589
0.008000000000000	2.868621567370512
0.009000000000000	2.452933129505684
0.010000000000000	1.313193502737726
0.011000000000000	1.576434183918019
0.012000000000000	2.417346381399429
0.013000000000000	1.250680378611247
0.014000000000000	1.680005489477353
0.015000000000000	0.974728925022730
0.016000000000000	1.093752924932783
0.017000000000000	1.489812528112920
0.018000000000000	1.298672233534802
0.019000000000000	0.664169398541332
0.020000000000000	0.912174711842525
0.021000000000000	0.018577314847429
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
