-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.178183116084819
-0.008000000000000	1.144788715675408
-0.007000000000000	1.173119833573645
-0.006000000000000	2.880946448428264
-0.005000000000000	3.808181366836128
-0.004000000000000	5.881602699996749
-0.003000000000000	22.628815051018538
-0.002000000000000	28.850825163625487
-0.001000000000000	26.640168698880611
0.000000000000000	28.074950689893292
0.001000000000000	27.060501591992285
0.002000000000000	32.014382426095068
0.003000000000000	12.177953759737083
0.004000000000000	1.585801983048525
0.005000000000000	0.914698104874395
0.006000000000000	1.066781857626225
0.007000000000000	1.011534077705888
0.008000000000000	0.906731738524285
0.009000000000000	0.708209178084666
0.010000000000000	0.567100395186557
0.011000000000000	0.517551914324992
0.012000000000000	0.438837028072719
0.013000000000000	0.988047823190269
0.014000000000000	0.376008642190403
0.015000000000000	0.399290550788677
0.016000000000000	0.353085903487517
0.017000000000000	0.644671425797523
0.018000000000000	0.234375413010466
0.019000000000000	0.190507433880180
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
