-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.563262764827310
-0.010000000000000	1.598541032664593
-0.009000000000000	1.437643252908070
-0.008000000000000	3.209560738025989
-0.007000000000000	9.478959803012183
-0.006000000000000	11.758005084872350
-0.005000000000000	16.686118218384337
-0.004000000000000	15.384019737812821
-0.003000000000000	14.176964315579339
-0.002000000000000	13.306556510826271
-0.001000000000000	14.652230294946078
0.000000000000000	10.861865351577553
0.001000000000000	11.779800167547695
0.002000000000000	15.321265820085580
0.003000000000000	13.535835445944016
0.004000000000000	6.228986228659757
0.005000000000000	4.116226996055481
0.006000000000000	3.603752470078637
0.007000000000000	3.793954730376077
0.008000000000000	3.786646273309537
0.009000000000000	2.337846731897658
0.010000000000000	1.244449887179758
0.011000000000000	1.737370198244791
0.012000000000000	1.772505037896169
0.013000000000000	1.792237225662584
0.014000000000000	1.242862679928741
0.015000000000000	1.248070330670179
0.016000000000000	1.309659433455879
0.017000000000000	1.867522558046825
0.018000000000000	0.901855310708546
0.019000000000000	0.680969186940419
0.020000000000000	0.183994012868347
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
