-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.582458400198819
-0.010000000000000	2.173151428595168
-0.009000000000000	4.258834928357098
-0.008000000000000	6.284431064633391
-0.007000000000000	9.798790591647958
-0.006000000000000	15.689178616015669
-0.005000000000000	22.263431616217410
-0.004000000000000	23.835307813160430
-0.003000000000000	19.006682440049435
-0.002000000000000	16.437773636803048
-0.001000000000000	11.476377626317840
0.000000000000000	8.518019919984257
0.001000000000000	9.408815432549533
0.002000000000000	6.278591051539092
0.003000000000000	4.290127567989478
0.004000000000000	3.676579212775822
0.005000000000000	4.156068858689940
0.006000000000000	4.396672081970490
0.007000000000000	5.134554074048999
0.008000000000000	5.977135718221286
0.009000000000000	6.329403826722133
0.010000000000000	5.333164861893120
0.011000000000000	5.031380099286369
0.012000000000000	4.921985072081521
0.013000000000000	4.681148229673888
0.014000000000000	4.104389727374162
0.015000000000000	3.768722715898040
0.016000000000000	0.478854385435980
0.017000000000000	0.129126096757222
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
