-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.024917530516923
-0.010000000000000	1.775794083813981
-0.009000000000000	2.585371628542033
-0.008000000000000	2.192438732893564
-0.007000000000000	2.495605431902024
-0.006000000000000	1.775790355122491
-0.005000000000000	2.936451809287845
-0.004000000000000	5.982106502098728
-0.003000000000000	16.111556629861283
-0.002000000000000	27.558190830913677
-0.001000000000000	30.191786730367667
0.000000000000000	21.696765429407126
0.001000000000000	11.201635456538417
0.002000000000000	3.162614205753418
0.003000000000000	2.236605043448286
0.004000000000000	1.780934732527660
0.005000000000000	1.995380082104349
0.006000000000000	2.332791227577420
0.007000000000000	1.323712101200566
0.008000000000000	1.732598447681384
0.009000000000000	1.649804657370726
0.010000000000000	1.474754604051720
0.011000000000000	0.913832173169109
0.012000000000000	1.153850502635881
0.013000000000000	1.252089735504354
0.014000000000000	1.365876981908146
0.015000000000000	1.003939153889657
0.016000000000000	0.780182765039382
0.017000000000000	0.747343945463150
0.018000000000000	1.269567098948267
0.019000000000000	0.771948868300248
0.020000000000000	0.516336473494353
0.021000000000000	0.248932356461541
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
