-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.073278243610186
-0.013000000000000	0.396043802170203
-0.012000000000000	2.294859151262150
-0.011000000000000	2.545430999742110
-0.010000000000000	4.073188111826231
-0.009000000000000	6.189817984537966
-0.008000000000000	5.498423279269150
-0.007000000000000	7.734805762149890
-0.006000000000000	16.059442878352431
-0.005000000000000	17.640173216703424
-0.004000000000000	18.655514708957664
-0.003000000000000	20.335458323306966
-0.002000000000000	17.982092440977279
-0.001000000000000	15.301104218975587
0.000000000000000	13.905623508311912
0.001000000000000	13.829055523739239
0.002000000000000	12.457537594246361
0.003000000000000	13.011572869332781
0.004000000000000	14.117860199502145
0.005000000000000	16.746633297357178
0.006000000000000	9.519184455584403
0.007000000000000	4.540310301569405
0.008000000000000	4.683580648985866
0.009000000000000	4.290916572916886
0.010000000000000	4.432476408010666
0.011000000000000	5.232419817259116
0.012000000000000	4.659017405296373
0.013000000000000	4.706776203922384
0.014000000000000	1.770072352178846
0.015000000000000	0.017460609926772
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
