-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.591763457093724
-0.015000000000000	1.326858866610984
-0.014000000000000	1.281979871671459
-0.013000000000000	2.432949710958383
-0.012000000000000	2.125170008520548
-0.011000000000000	1.994978285295835
-0.010000000000000	1.811396286424156
-0.009000000000000	3.104296724534946
-0.008000000000000	1.942290433731827
-0.007000000000000	3.370370826305584
-0.006000000000000	6.401909747243668
-0.005000000000000	11.799435627056173
-0.004000000000000	21.223905412013512
-0.003000000000000	29.058657724315871
-0.002000000000000	31.800960677471103
-0.001000000000000	26.530836278097127
0.000000000000000	22.767048167845964
0.001000000000000	18.293681871383583
0.002000000000000	16.615992364743157
0.003000000000000	9.111277704266993
0.004000000000000	6.662731966785306
0.005000000000000	5.643833937750162
0.006000000000000	4.681135186584894
0.007000000000000	3.867688713454632
0.008000000000000	4.994630789585802
0.009000000000000	5.473906073953201
0.010000000000000	3.447146041599308
0.011000000000000	4.040453032540873
0.012000000000000	4.349448160341284
0.013000000000000	4.036023837407830
0.014000000000000	3.466569092845674
0.015000000000000	2.750808168183392
0.016000000000000	1.139015042155738
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
