-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.040272868427742
-0.018000000000000	0.848331204223925
-0.017000000000000	1.328795723795245
-0.016000000000000	0.708692434942837
-0.015000000000000	1.616638125678388
-0.014000000000000	1.626166198770387
-0.013000000000000	1.358653629582560
-0.012000000000000	1.666709683099378
-0.011000000000000	1.334903165682486
-0.010000000000000	2.819981486660377
-0.009000000000000	3.508457969115382
-0.008000000000000	4.146370510466477
-0.007000000000000	4.735780873291445
-0.006000000000000	6.711555497009063
-0.005000000000000	13.173142914579484
-0.004000000000000	15.387314257049136
-0.003000000000000	14.549598453181410
-0.002000000000000	15.251739462787272
-0.001000000000000	12.609059049383115
0.000000000000000	10.768181660542513
0.001000000000000	10.319772318672278
0.002000000000000	12.989224356488085
0.003000000000000	14.474346130822781
0.004000000000000	10.863710674735735
0.005000000000000	12.160240296026680
0.006000000000000	9.707399622106632
0.007000000000000	5.026847452826160
0.008000000000000	4.188820617218662
0.009000000000000	3.134494237302857
0.010000000000000	3.975457554884230
0.011000000000000	2.409653960362114
0.012000000000000	1.371717841846588
0.013000000000000	1.548872366770865
0.014000000000000	1.293942143104943
0.015000000000000	0.570488633659838
0.016000000000000	1.068038749703679
0.017000000000000	0.309215536792597
0.018000000000000	0.487703142054776
0.019000000000000	0.676518595935185
0.020000000000000	0.511854542091400
0.021000000000000	0.264735443491208
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
