-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.448726541607830
-0.015000000000000	1.013442315455157
-0.014000000000000	1.086106995728425
-0.013000000000000	1.892356392834166
-0.012000000000000	2.646750259227613
-0.011000000000000	4.138405494767317
-0.010000000000000	3.576793651830145
-0.009000000000000	5.082834648543317
-0.008000000000000	5.460015176360293
-0.007000000000000	5.722089761796171
-0.006000000000000	10.321906417206330
-0.005000000000000	18.818275609661253
-0.004000000000000	19.520635442020062
-0.003000000000000	19.419833280114897
-0.002000000000000	20.460592282509666
-0.001000000000000	20.167610630087879
0.000000000000000	15.256602065162964
0.001000000000000	9.714583710230299
0.002000000000000	7.012475413643231
0.003000000000000	7.133864984183807
0.004000000000000	5.815380112912839
0.005000000000000	5.317460998993961
0.006000000000000	5.447071062630033
0.007000000000000	4.228876009818545
0.008000000000000	4.891368843504416
0.009000000000000	5.938776894042475
0.010000000000000	4.542398708051874
0.011000000000000	3.376951192688111
0.012000000000000	4.284218717834599
0.013000000000000	2.957427066292806
0.014000000000000	3.011232684167739
0.015000000000000	5.958754692628877
0.016000000000000	4.641332325650531
0.017000000000000	1.515218122687962
0.018000000000000	0.304780885192783
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
