-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.364951137890502
-0.015000000000000	1.136845676627885
-0.014000000000000	1.224511625311035
-0.013000000000000	1.633728419324598
-0.012000000000000	2.200269539257691
-0.011000000000000	1.849501961768511
-0.010000000000000	2.400665090081179
-0.009000000000000	3.488937097122968
-0.008000000000000	3.209808810581772
-0.007000000000000	5.922325973367305
-0.006000000000000	10.064764714188152
-0.005000000000000	17.169353233906762
-0.004000000000000	25.855131916759099
-0.003000000000000	23.451233283755929
-0.002000000000000	19.137283617883337
-0.001000000000000	19.426624385227644
0.000000000000000	20.233414994686871
0.001000000000000	15.628433124901914
0.002000000000000	10.788646603108578
0.003000000000000	10.621303030116994
0.004000000000000	9.576243430543389
0.005000000000000	10.832769708453773
0.006000000000000	9.426593006335214
0.007000000000000	4.805006977310510
0.008000000000000	3.726492728099143
0.009000000000000	3.999274061331616
0.010000000000000	4.049750584319742
0.011000000000000	4.203978995801481
0.012000000000000	3.992439507392012
0.013000000000000	4.258078451900125
0.014000000000000	5.099609449312454
0.015000000000000	1.874228250111145
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
