-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.108898815686787
-0.011000000000000	2.169420505233741
-0.010000000000000	2.853340163036958
-0.009000000000000	2.427875583450852
-0.008000000000000	3.019870664103666
-0.007000000000000	3.182226156217258
-0.006000000000000	2.259227355893704
-0.005000000000000	5.857790149300295
-0.004000000000000	20.153845110777219
-0.003000000000000	23.883956249657604
-0.002000000000000	19.531317018713239
-0.001000000000000	15.193221667554184
0.000000000000000	14.491457859891026
0.001000000000000	11.161483190455762
0.002000000000000	6.473050176389805
0.003000000000000	5.769807800257258
0.004000000000000	6.116560837072137
0.005000000000000	5.061558116860587
0.006000000000000	4.420358257884160
0.007000000000000	3.553892934839278
0.008000000000000	3.449311020491564
0.009000000000000	1.427346081908223
0.010000000000000	1.184009257436230
0.011000000000000	0.641699033108148
0.012000000000000	1.175110728814796
0.013000000000000	1.598101714733114
0.014000000000000	1.213202791682607
0.015000000000000	1.143837196649702
0.016000000000000	1.992571303464509
0.017000000000000	2.504020744147798
0.018000000000000	1.400779886788343
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
