-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.458858023617993
-0.015000000000000	0.989158241217710
-0.014000000000000	0.797502301742343
-0.013000000000000	0.879263671615492
-0.012000000000000	0.689538749939555
-0.011000000000000	1.243578436260755
-0.010000000000000	3.536999281042385
-0.009000000000000	3.296091392639975
-0.008000000000000	4.943936949014276
-0.007000000000000	5.645904847808838
-0.006000000000000	6.519318323194293
-0.005000000000000	10.647014222732928
-0.004000000000000	26.005870225232108
-0.003000000000000	33.033646603527032
-0.002000000000000	34.716236088092373
-0.001000000000000	37.974715946561709
0.000000000000000	28.551524685039549
0.001000000000000	22.868342309804337
0.002000000000000	12.041184406364346
0.003000000000000	4.642057685116029
0.004000000000000	3.906702725606853
0.005000000000000	3.459764631844549
0.006000000000000	3.217160758878748
0.007000000000000	3.140407689626545
0.008000000000000	2.711764014350676
0.009000000000000	3.169446292899293
0.010000000000000	3.036235614253293
0.011000000000000	2.926390312873809
0.012000000000000	4.130758017082423
0.013000000000000	6.381963172983897
0.014000000000000	8.233072825354929
0.015000000000000	4.831059556067375
0.016000000000000	1.773322901704908
0.017000000000000	0.676150032567920
0.018000000000000	0.178575471134974
0.019000000000000	0.154284055283287
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
