-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.830800656304827
-0.010000000000000	1.770965351957873
-0.009000000000000	2.226775832669421
-0.008000000000000	2.313879825665905
-0.007000000000000	4.650600572395511
-0.006000000000000	9.602570475876856
-0.005000000000000	11.652083760149107
-0.004000000000000	13.560376759645546
-0.003000000000000	16.625046552088058
-0.002000000000000	15.460985694388597
-0.001000000000000	11.039603149264604
0.000000000000000	10.351142318560997
0.001000000000000	7.876898681810796
0.002000000000000	4.656267262005126
0.003000000000000	3.790935408871942
0.004000000000000	4.083591140429553
0.005000000000000	2.675278355393123
0.006000000000000	2.592612937592070
0.007000000000000	3.443305075626985
0.008000000000000	3.403911299686245
0.009000000000000	1.810222927710559
0.010000000000000	2.463428450677812
0.011000000000000	2.142750643081627
0.012000000000000	3.515384753540186
0.013000000000000	5.192348423747028
0.014000000000000	0.745711730516707
0.015000000000000	0.660745958243168
0.016000000000000	0.708154683232536
0.017000000000000	0.364748748980885
0.018000000000000	0.698780468793373
0.019000000000000	0.504428142497038
0.020000000000000	0.115302929550708
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
