-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.642174375890833
-0.010000000000000	2.943275088342153
-0.009000000000000	2.330494912398960
-0.008000000000000	4.930071543012231
-0.007000000000000	6.524644024251764
-0.006000000000000	7.611969807078040
-0.005000000000000	10.451996890825724
-0.004000000000000	16.424223895423125
-0.003000000000000	24.841161396386596
-0.002000000000000	33.439913753607648
-0.001000000000000	41.551927633146370
0.000000000000000	35.930135070936977
0.001000000000000	27.385878499616851
0.002000000000000	13.505033110317886
0.003000000000000	6.118497770675877
0.004000000000000	5.252154146372332
0.005000000000000	3.782795549126335
0.006000000000000	4.205322414121826
0.007000000000000	3.848772969434418
0.008000000000000	2.793107012552553
0.009000000000000	3.143819422034233
0.010000000000000	2.614766382397347
0.011000000000000	3.151656723895915
0.012000000000000	3.080219101085120
0.013000000000000	2.395701375310990
0.014000000000000	3.976844709508282
0.015000000000000	3.123219201825711
0.016000000000000	2.426082709335575
0.017000000000000	0.372824870789106
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
