-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.124884872092841
-0.015000000000000	1.389534729162385
-0.014000000000000	2.647105763542287
-0.013000000000000	2.323827246329699
-0.012000000000000	2.339653396777609
-0.011000000000000	3.710408038014188
-0.010000000000000	6.063041191971890
-0.009000000000000	7.429227515643821
-0.008000000000000	8.104461566920936
-0.007000000000000	8.031799962148272
-0.006000000000000	11.772631896942942
-0.005000000000000	13.856980457942489
-0.004000000000000	13.973014586520915
-0.003000000000000	16.005677033183471
-0.002000000000000	16.206761395729835
-0.001000000000000	14.340926436145025
0.000000000000000	11.028293064786556
0.001000000000000	11.263566941522823
0.002000000000000	11.462932177190796
0.003000000000000	9.683458124925826
0.004000000000000	6.882380267284812
0.005000000000000	4.685703731764006
0.006000000000000	4.525714553084752
0.007000000000000	3.086875849322612
0.008000000000000	3.641653944799457
0.009000000000000	2.893471598708074
0.010000000000000	3.297973945508943
0.011000000000000	3.118426171114563
0.012000000000000	2.150038404420444
0.013000000000000	2.729479676548880
0.014000000000000	3.315417124325523
0.015000000000000	3.484173875670549
0.016000000000000	3.538482418231609
0.017000000000000	2.942956365767930
0.018000000000000	3.362566759620286
0.019000000000000	2.700505958879637
0.020000000000000	1.558135833398068
0.021000000000000	0.113695392767411
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
