-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.679222331068187
-0.015000000000000	1.405774045534855
-0.014000000000000	0.751302438839953
-0.013000000000000	1.828241646869398
-0.012000000000000	1.787197310141199
-0.011000000000000	0.970610997569777
-0.010000000000000	1.247043070990376
-0.009000000000000	2.480631633831659
-0.008000000000000	1.628469990606354
-0.007000000000000	2.521183714735113
-0.006000000000000	4.540932849053631
-0.005000000000000	10.524074415554898
-0.004000000000000	16.363542440090427
-0.003000000000000	23.857033229571300
-0.002000000000000	38.683485393435177
-0.001000000000000	35.238798708080232
0.000000000000000	28.545199997104884
0.001000000000000	20.446595034142437
0.002000000000000	17.261898182819980
0.003000000000000	7.939300930602183
0.004000000000000	4.548294736586072
0.005000000000000	3.951888651310886
0.006000000000000	3.914145353927604
0.007000000000000	3.587992350381326
0.008000000000000	3.645196434932414
0.009000000000000	4.452037795447549
0.010000000000000	2.991828317543698
0.011000000000000	3.770054120331441
0.012000000000000	4.666071986037609
0.013000000000000	3.362654917547927
0.014000000000000	4.731208908594652
0.015000000000000	1.598117935974570
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
