-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.613546683156803
-0.006000000000000	3.141996116873511
-0.005000000000000	17.045702601858920
-0.004000000000000	22.661222973700632
-0.003000000000000	21.004058916328919
-0.002000000000000	27.244861367074247
-0.001000000000000	22.848555484309820
0.000000000000000	26.811111202509021
0.001000000000000	14.643947854012362
0.002000000000000	5.405576202658994
0.003000000000000	4.572407705282357
0.004000000000000	5.257926331918757
0.005000000000000	3.568259544151258
0.006000000000000	3.796443915524128
0.007000000000000	3.461805056116537
0.008000000000000	2.498730825004571
0.009000000000000	3.670406236812546
0.010000000000000	2.803412236946504
0.011000000000000	2.502608895235214
0.012000000000000	3.119694877079337
0.013000000000000	3.867987136181746
0.014000000000000	1.005736947853277
0.015000000000000	0.305621774691824
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
