-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.170158945064238
-0.015000000000000	1.344823663852064
-0.014000000000000	1.405436542935963
-0.013000000000000	0.916398445677127
-0.012000000000000	1.390156220344992
-0.011000000000000	0.944019901105945
-0.010000000000000	2.170368874794659
-0.009000000000000	2.471186025401717
-0.008000000000000	2.579444841246393
-0.007000000000000	3.997150736455416
-0.006000000000000	9.218565300278236
-0.005000000000000	16.628342832297644
-0.004000000000000	21.287769829714975
-0.003000000000000	24.089724096313844
-0.002000000000000	24.182180343512240
-0.001000000000000	17.069049915284378
0.000000000000000	14.835873400092529
0.001000000000000	10.660652272991319
0.002000000000000	8.646481009882111
0.003000000000000	8.483285159179490
0.004000000000000	10.103903399143618
0.005000000000000	12.837794590008277
0.006000000000000	16.628590454276360
0.007000000000000	15.417118419524671
0.008000000000000	2.381773397683974
0.009000000000000	2.269358119225517
0.010000000000000	1.948593208056351
0.011000000000000	2.549827841402416
0.012000000000000	1.495288204224593
0.013000000000000	0.113237531355201
0.014000000000000	0.361555880359944
0.015000000000000	0.782269712916251
0.016000000000000	0.801281915497874
0.017000000000000	0.294325105016647
0.018000000000000	0.378233391520074
0.019000000000000	0.798216624581866
0.020000000000000	0.213357411175901
0.021000000000000	0.018785960769489
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
