-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.129897093373474
-0.016000000000000	1.420060979736205
-0.015000000000000	2.533629361970387
-0.014000000000000	2.754962324595656
-0.013000000000000	3.215446856434552
-0.012000000000000	2.995508579601034
-0.011000000000000	2.011336426446177
-0.010000000000000	4.158541637639572
-0.009000000000000	5.071078460668343
-0.008000000000000	4.425135939397206
-0.007000000000000	6.003391133342097
-0.006000000000000	9.682742314252918
-0.005000000000000	15.581024986913901
-0.004000000000000	16.305467872477820
-0.003000000000000	14.505555352205358
-0.002000000000000	13.762048404975470
-0.001000000000000	12.360462509460319
0.000000000000000	8.804637804352835
0.001000000000000	9.490264675276874
0.002000000000000	7.246896081041512
0.003000000000000	7.530248789570361
0.004000000000000	6.644633882756318
0.005000000000000	5.517509049368249
0.006000000000000	6.355419237489478
0.007000000000000	6.236710180104552
0.008000000000000	6.010186086837620
0.009000000000000	6.325991499451327
0.010000000000000	4.828855378390125
0.011000000000000	6.848062409513878
0.012000000000000	5.947406766477992
0.013000000000000	5.158802738151381
0.014000000000000	4.883240935083210
0.015000000000000	1.417727183370071
0.016000000000000	0.300433984997151
0.017000000000000	0.298538885088830
0.018000000000000	0.017098467476826
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
