-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	1.007253951409725
-0.008000000000000	2.805649397593140
-0.007000000000000	2.851553799642217
-0.006000000000000	4.540870846275374
-0.005000000000000	15.845262578168597
-0.004000000000000	28.448405788274272
-0.003000000000000	33.397545169424021
-0.002000000000000	31.224558565348158
-0.001000000000000	28.808201046557052
0.000000000000000	25.660867209534448
0.001000000000000	18.738354251288190
0.002000000000000	7.032354834415992
0.003000000000000	6.192422905631472
0.004000000000000	5.225375678960876
0.005000000000000	4.388402405742872
0.006000000000000	3.983649139737151
0.007000000000000	4.236121279010703
0.008000000000000	3.061100100425328
0.009000000000000	2.126390084467180
0.010000000000000	2.362079049092058
0.011000000000000	2.355343269745751
0.012000000000000	2.623310421206539
0.013000000000000	3.540491988363029
0.014000000000000	2.778733999903797
0.015000000000000	2.397301609935397
0.016000000000000	1.897574728521338
0.017000000000000	1.228589708229586
0.018000000000000	0.411970430857309
0.019000000000000	0.521724668669147
0.020000000000000	0.248221857591907
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
