-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.477981104240051
-0.008000000000000	2.170960218267543
-0.007000000000000	2.375108937020039
-0.006000000000000	3.376161999259889
-0.005000000000000	3.512744407235707
-0.004000000000000	5.232418479357690
-0.003000000000000	13.310228921328353
-0.002000000000000	29.344429661968903
-0.001000000000000	37.858641102584329
0.000000000000000	32.865105949805255
0.001000000000000	36.810661447038562
0.002000000000000	28.030683275439543
0.003000000000000	13.233291497802757
0.004000000000000	1.545109963756381
0.005000000000000	0.668504470954253
0.006000000000000	0.972923106205545
0.007000000000000	1.478208329036934
0.008000000000000	0.857504172149704
0.009000000000000	0.742609517785306
0.010000000000000	0.730598295295596
0.011000000000000	0.619753606021384
0.012000000000000	0.810919715320387
0.013000000000000	0.756242793351690
0.014000000000000	0.343684828043946
0.015000000000000	0.486479754911056
0.016000000000000	0.604999765312681
0.017000000000000	0.275415255249375
0.018000000000000	0.150392606158897
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
