-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.011992835899697
-0.010000000000000	0.891472412850147
-0.009000000000000	1.166859017730929
-0.008000000000000	1.420696024690366
-0.007000000000000	0.911590461739896
-0.006000000000000	1.279176378572459
-0.005000000000000	1.391976709162246
-0.004000000000000	3.173194345712274
-0.003000000000000	19.451713963567197
-0.002000000000000	36.068589124847641
-0.001000000000000	35.014095306411491
0.000000000000000	21.161334757627973
0.001000000000000	14.143033013976492
0.002000000000000	6.185577216703952
0.003000000000000	2.616037509656616
0.004000000000000	2.212608222901225
0.005000000000000	1.612648679667820
0.006000000000000	2.156806142158017
0.007000000000000	1.754512430846550
0.008000000000000	1.451644447966167
0.009000000000000	0.792926063304842
0.010000000000000	1.225401473882784
0.011000000000000	0.864041018490124
0.012000000000000	1.376053633150891
0.013000000000000	1.019525884894381
0.014000000000000	0.239115886181607
0.015000000000000	0.184906044878749
0.016000000000000	0.764312268067055
0.017000000000000	0.656109331714669
0.018000000000000	0.874675246289449
0.019000000000000	0.224490372154191
0.020000000000000	0.496126393793204
0.021000000000000	0.765931466995699
0.022000000000000	0.347049009087085
0.023000000000000	0.063200391265741
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
