-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.318864968477221
-0.008000000000000	9.463126910219657
-0.007000000000000	20.662893150387283
-0.006000000000000	14.532999341067811
-0.005000000000000	16.282938782453922
-0.004000000000000	19.227960268109641
-0.003000000000000	27.523990583705224
-0.002000000000000	29.004015210815069
-0.001000000000000	24.036123954349129
0.000000000000000	20.722880063514051
0.001000000000000	15.147258710474494
0.002000000000000	8.901922072303934
0.003000000000000	8.821062416909529
0.004000000000000	6.876813691853864
0.005000000000000	8.517066295487304
0.006000000000000	7.389738049481094
0.007000000000000	5.892780559618186
0.008000000000000	3.840574304644856
0.009000000000000	3.808153099975691
0.010000000000000	4.102212489872704
0.011000000000000	4.718839236101025
0.012000000000000	8.902206309295320
0.013000000000000	6.841999735027054
0.014000000000000	2.667667095821512
0.015000000000000	0.772531551407760
0.016000000000000	0.402761634982465
0.017000000000000	0.455668404257693
0.018000000000000	0.165614651014249
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
