-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.010071477789897
-0.016000000000000	0.766697391342193
-0.015000000000000	0.890864351577450
-0.014000000000000	0.969470090668475
-0.013000000000000	0.767571357264207
-0.012000000000000	0.869468345503931
-0.011000000000000	3.569649689725522
-0.010000000000000	4.428809477454959
-0.009000000000000	5.692755368549236
-0.008000000000000	6.816251986021769
-0.007000000000000	9.397263263810574
-0.006000000000000	16.181699692007896
-0.005000000000000	20.700610998139322
-0.004000000000000	21.251163041238033
-0.003000000000000	24.310465253918764
-0.002000000000000	23.117517770961594
-0.001000000000000	22.179550943433416
0.000000000000000	18.633618449273790
0.001000000000000	16.202014923716018
0.002000000000000	11.757098706550016
0.003000000000000	5.986907928306375
0.004000000000000	6.330202000666053
0.005000000000000	7.201568631371158
0.006000000000000	5.352043377613411
0.007000000000000	6.262952123489595
0.008000000000000	6.282849748937612
0.009000000000000	6.286380688140175
0.010000000000000	4.999780795359256
0.011000000000000	4.084796437987607
0.012000000000000	4.814960015065072
0.013000000000000	4.480245682673505
0.014000000000000	6.381138581859838
0.015000000000000	3.893858618794940
0.016000000000000	2.001447918139394
0.017000000000000	0.892280610129277
0.018000000000000	0.285892285620586
0.019000000000000	0.702757268239671
0.020000000000000	0.474774161267207
0.021000000000000	0.239649310138809
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
