-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.305950939668522
-0.010000000000000	2.468424098257249
-0.009000000000000	2.355960218778578
-0.008000000000000	3.572122153147760
-0.007000000000000	2.456074428962240
-0.006000000000000	3.670756078443609
-0.005000000000000	7.140414064420487
-0.004000000000000	9.130947384652744
-0.003000000000000	17.599548527371947
-0.002000000000000	22.271839616272491
-0.001000000000000	25.450832903662079
0.000000000000000	26.777496224107917
0.001000000000000	24.527484459461370
0.002000000000000	15.151734968442970
0.003000000000000	5.936165529534253
0.004000000000000	5.814459099604480
0.005000000000000	4.859049793220129
0.006000000000000	4.580670892755736
0.007000000000000	3.224301507789739
0.008000000000000	2.363131381817404
0.009000000000000	1.584319479158287
0.010000000000000	0.522879820406159
0.011000000000000	0.859354580682122
0.012000000000000	0.714643139260223
0.013000000000000	1.024910929615267
0.014000000000000	0.424757782571397
0.015000000000000	0.847400442332152
0.016000000000000	0.425894987137578
0.017000000000000	0.797966935726587
0.018000000000000	0.711163806313217
0.019000000000000	0.524243145727015
0.020000000000000	0.506476545520558
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
