-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.145079865459365
-0.014000000000000	0.771589043112890
-0.013000000000000	1.150377462224746
-0.012000000000000	0.573878731327922
-0.011000000000000	1.340328242079839
-0.010000000000000	1.018784580655075
-0.009000000000000	1.116983392866027
-0.008000000000000	0.784943577050633
-0.007000000000000	1.083759325390365
-0.006000000000000	5.854191644153954
-0.005000000000000	13.354395604881113
-0.004000000000000	20.638977955826750
-0.003000000000000	30.180833444981054
-0.002000000000000	33.818049710684832
-0.001000000000000	25.052727627128636
0.000000000000000	21.865621002552263
0.001000000000000	15.495569921108785
0.002000000000000	9.946184406396920
0.003000000000000	8.819667577442225
0.004000000000000	11.327088732565143
0.005000000000000	13.039346783192418
0.006000000000000	10.753148514617443
0.007000000000000	2.509096140260183
0.008000000000000	2.056710943460224
0.009000000000000	1.742190231575907
0.010000000000000	1.709680262759224
0.011000000000000	1.502838215750007
0.012000000000000	2.011755147304998
0.013000000000000	1.877350816044956
0.014000000000000	1.733311518994469
0.015000000000000	2.771883826841022
0.016000000000000	1.085763580396360
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
