-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.495546215638111
-0.013000000000000	1.120146750446925
-0.012000000000000	1.235070812461279
-0.011000000000000	0.743105567877409
-0.010000000000000	0.986905368647904
-0.009000000000000	1.485192380105429
-0.008000000000000	0.814233625583429
-0.007000000000000	1.009366087361448
-0.006000000000000	3.912912478983076
-0.005000000000000	14.941787986005231
-0.004000000000000	20.874927679582367
-0.003000000000000	28.992235157117868
-0.002000000000000	41.709087679008633
-0.001000000000000	32.904082900908271
0.000000000000000	31.183358165891200
0.001000000000000	27.786200019262477
0.002000000000000	15.688705383988761
0.003000000000000	4.574995071325398
0.004000000000000	3.212380403753444
0.005000000000000	2.344999786651829
0.006000000000000	1.785973084119430
0.007000000000000	1.943832060823673
0.008000000000000	2.099479400752941
0.009000000000000	1.616615510141572
0.010000000000000	1.517516164321084
0.011000000000000	1.592094437794865
0.012000000000000	1.813017821209419
0.013000000000000	1.136279656228685
0.014000000000000	2.136246378460412
0.015000000000000	2.200122586351471
0.016000000000000	4.958856666822375
0.017000000000000	4.207650597719887
0.018000000000000	1.624472376089844
0.019000000000000	0.070507072443229
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
