-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.193291376708545
-0.010000000000000	2.492252379439983
-0.009000000000000	2.842938078866641
-0.008000000000000	3.987047033153720
-0.007000000000000	8.923975065115979
-0.006000000000000	13.858552432490344
-0.005000000000000	17.287772574801060
-0.004000000000000	24.369272579015469
-0.003000000000000	20.798855816465249
-0.002000000000000	16.540606876997781
-0.001000000000000	16.066315936286319
0.000000000000000	16.704786091179656
0.001000000000000	12.491621285206650
0.002000000000000	10.177745994062455
0.003000000000000	13.265313710257432
0.004000000000000	13.438278454074920
0.005000000000000	10.921080807233306
0.006000000000000	4.406527000749572
0.007000000000000	4.001865456104607
0.008000000000000	4.655493829558238
0.009000000000000	2.080610511237391
0.010000000000000	2.585626538007377
0.011000000000000	3.525854779297557
0.012000000000000	5.608472479246005
0.013000000000000	3.032696084613254
0.014000000000000	0.497670258313282
0.015000000000000	0.264646498239781
0.016000000000000	0.432083214644131
0.017000000000000	1.047813581692291
0.018000000000000	0.543966606717882
0.019000000000000	0.171210465883097
0.020000000000000	0.754447931812961
0.021000000000000	0.016427797332994
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
