-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.270772891154662
-0.010000000000000	2.446419671794934
-0.009000000000000	3.386546205049411
-0.008000000000000	4.047503419324047
-0.007000000000000	4.851756633381395
-0.006000000000000	9.269872790366103
-0.005000000000000	21.892168821088728
-0.004000000000000	27.413554456118181
-0.003000000000000	37.843732952327407
-0.002000000000000	39.503840321480276
-0.001000000000000	32.368421855306494
0.000000000000000	27.215037129803861
0.001000000000000	22.778173419333388
0.002000000000000	20.556930658392702
0.003000000000000	9.389977222061757
0.004000000000000	4.681705522673442
0.005000000000000	3.577053515930015
0.006000000000000	4.890251575230316
0.007000000000000	4.201717962882604
0.008000000000000	3.343589246897890
0.009000000000000	3.770464056617426
0.010000000000000	3.816187162192697
0.011000000000000	3.614786911725175
0.012000000000000	2.813575745036891
0.013000000000000	3.004331207348542
0.014000000000000	4.281729897431537
0.015000000000000	2.729868304275602
0.016000000000000	5.919529406123697
0.017000000000000	1.679128634120513
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
