-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.658362578717980
-0.015000000000000	2.218099383177932
-0.014000000000000	1.877611371517231
-0.013000000000000	3.448943643055916
-0.012000000000000	2.933611906377341
-0.011000000000000	2.020724055626947
-0.010000000000000	3.980575340245391
-0.009000000000000	3.206484137171580
-0.008000000000000	2.697708717354082
-0.007000000000000	4.714029034774915
-0.006000000000000	4.571103928989843
-0.005000000000000	11.257736787990202
-0.004000000000000	18.510027737158509
-0.003000000000000	23.467644898803375
-0.002000000000000	22.254973952326530
-0.001000000000000	21.853096213183512
0.000000000000000	19.964845813459295
0.001000000000000	16.546348338265936
0.002000000000000	17.355118797454065
0.003000000000000	8.908213381191048
0.004000000000000	7.138873190976117
0.005000000000000	5.727187732027838
0.006000000000000	5.279350559966766
0.007000000000000	4.583582778984312
0.008000000000000	5.459009796483388
0.009000000000000	4.597247066621864
0.010000000000000	5.070650893112764
0.011000000000000	4.661889476389096
0.012000000000000	4.922759240141571
0.013000000000000	3.858889282937393
0.014000000000000	3.435046730310456
0.015000000000000	2.345626006913578
0.016000000000000	0.216407424440115
0.017000000000000	0.307251683993932
0.018000000000000	0.263166852857061
0.019000000000000	0.004978918853955
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
