-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.256528239029440
-0.009000000000000	2.822177748892921
-0.008000000000000	2.177282198842470
-0.007000000000000	3.251794927424507
-0.006000000000000	10.567808568029822
-0.005000000000000	16.113820727038316
-0.004000000000000	16.263700536896920
-0.003000000000000	21.363018011119443
-0.002000000000000	17.105736211628468
-0.001000000000000	14.191509514591004
0.000000000000000	13.611960369933762
0.001000000000000	15.007531022279958
0.002000000000000	12.391800063607118
0.003000000000000	12.808351273120179
0.004000000000000	14.872082995576500
0.005000000000000	17.859603086723219
0.006000000000000	8.851763731050223
0.007000000000000	1.295795636385830
0.008000000000000	0.445220368475405
0.009000000000000	1.022161122268246
0.010000000000000	1.036282440544777
0.011000000000000	0.327386376509840
0.012000000000000	0.545344073391830
0.013000000000000	0.326388992668306
0.014000000000000	0.976135799074989
0.015000000000000	0.727571041967144
0.016000000000000	0.302227848537180
0.017000000000000	0.454830761501146
0.018000000000000	0.452386441931261
0.019000000000000	0.690815234472923
0.020000000000000	0.439545330932902
0.021000000000000	0.173066339475789
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
