-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.476567784218349
-0.010000000000000	1.531276316815552
-0.009000000000000	1.096736319005950
-0.008000000000000	1.271173780342976
-0.007000000000000	1.326694202186803
-0.006000000000000	2.311111468683448
-0.005000000000000	13.748177985262471
-0.004000000000000	24.731737715254869
-0.003000000000000	33.416907458152075
-0.002000000000000	34.116254683274050
-0.001000000000000	25.501070186548148
0.000000000000000	23.166983986819393
0.001000000000000	12.552347323021946
0.002000000000000	7.776297888513225
0.003000000000000	7.475400676365693
0.004000000000000	10.346645961377567
0.005000000000000	11.160648940212317
0.006000000000000	7.736877762862591
0.007000000000000	4.012612225524218
0.008000000000000	3.483888296718426
0.009000000000000	2.699126783069648
0.010000000000000	2.575748605771576
0.011000000000000	2.202158696640020
0.012000000000000	1.312744428701503
0.013000000000000	1.931305523547286
0.014000000000000	1.022794896686428
0.015000000000000	0.899118256073223
0.016000000000000	0.400546461886472
0.017000000000000	0.095727420881697
0.018000000000000	0.594672733561140
0.019000000000000	0.494549763758807
0.020000000000000	0.223561527290892
0.021000000000000	0.000081942554794
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
