-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.343800261154801
-0.015000000000000	1.048968060646223
-0.014000000000000	1.139089223637262
-0.013000000000000	0.894010570222928
-0.012000000000000	1.029459279881254
-0.011000000000000	3.319810471081226
-0.010000000000000	3.023328764889023
-0.009000000000000	2.611512051698510
-0.008000000000000	3.060429226359400
-0.007000000000000	3.640262936997271
-0.006000000000000	8.829998306486056
-0.005000000000000	15.556404092874745
-0.004000000000000	17.457052683566111
-0.003000000000000	14.774989486540186
-0.002000000000000	12.683827410202399
-0.001000000000000	12.427124459063993
0.000000000000000	10.692631889360698
0.001000000000000	8.016897473114133
0.002000000000000	5.376235399215263
0.003000000000000	5.494997906630544
0.004000000000000	5.968755085311771
0.005000000000000	4.180766494675507
0.006000000000000	3.365243608111599
0.007000000000000	3.063777176235905
0.008000000000000	4.271469845042296
0.009000000000000	4.382010393623192
0.010000000000000	2.745273067218624
0.011000000000000	2.624749001581197
0.012000000000000	3.905916218239799
0.013000000000000	4.089090512191619
0.014000000000000	2.580682694085156
0.015000000000000	3.141526960636134
0.016000000000000	2.636037029455629
0.017000000000000	0.377730510440574
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
