-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	1.001988700659641
-0.010000000000000	3.211405895489961
-0.009000000000000	2.524420672810650
-0.008000000000000	3.453652008751437
-0.007000000000000	3.534359859197926
-0.006000000000000	12.114961377618251
-0.005000000000000	18.204881445100160
-0.004000000000000	20.369100958901413
-0.003000000000000	20.250737310700725
-0.002000000000000	17.525800687802274
-0.001000000000000	15.670305098623306
0.000000000000000	16.867021208933611
0.001000000000000	16.099048436553055
0.002000000000000	13.505444785066608
0.003000000000000	11.960749631746387
0.004000000000000	13.833025705421766
0.005000000000000	16.178620766132461
0.006000000000000	17.642451956894085
0.007000000000000	5.034694030640024
0.008000000000000	1.440260283982670
0.009000000000000	0.715529695082795
0.010000000000000	0.772753436612912
0.011000000000000	0.433324477498782
0.012000000000000	0.629303419646830
0.013000000000000	0.910431450450575
0.014000000000000	1.015812259261762
0.015000000000000	0.298403817845911
0.016000000000000	0.425557334458453
0.017000000000000	1.001288264668516
0.018000000000000	0.550913899072937
0.019000000000000	0.563870224835986
0.020000000000000	0.151123054050506
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
