-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.049397618475900
-0.017000000000000	0.871831277324792
-0.016000000000000	1.955096798753977
-0.015000000000000	1.952152269528819
-0.014000000000000	1.994286173336646
-0.013000000000000	1.685552206402598
-0.012000000000000	4.124636227861441
-0.011000000000000	3.274889602749796
-0.010000000000000	4.434772958769234
-0.009000000000000	4.926545360544811
-0.008000000000000	7.533628320706973
-0.007000000000000	6.022489535578682
-0.006000000000000	4.770049079398238
-0.005000000000000	5.240329928371247
-0.004000000000000	9.087136532146411
-0.003000000000000	16.457423092192620
-0.002000000000000	25.618468113281484
-0.001000000000000	30.927547095841085
0.000000000000000	28.315083915510858
0.001000000000000	29.794813145580200
0.002000000000000	20.284257138098912
0.003000000000000	15.516220193466868
0.004000000000000	9.945271132227576
0.005000000000000	7.920098375408924
0.006000000000000	7.861450806926791
0.007000000000000	6.455801579292311
0.008000000000000	7.060427334653487
0.009000000000000	5.373922915441504
0.010000000000000	4.820371397337549
0.011000000000000	3.064611608401896
0.012000000000000	2.458732128387434
0.013000000000000	2.496203758879036
0.014000000000000	1.508855842912810
0.015000000000000	0.711238001084551
0.016000000000000	1.282127413641466
0.017000000000000	0.594818657949207
0.018000000000000	0.433839569857297
0.019000000000000	0.280312447322725
0.020000000000000	0.564780867821764
0.021000000000000	0.100343393507300
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
