-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.004792436116546
-0.011000000000000	0.997755231150920
-0.010000000000000	1.575560140482127
-0.009000000000000	1.010075109684319
-0.008000000000000	1.447086232410270
-0.007000000000000	2.092987465518641
-0.006000000000000	3.882169559336628
-0.005000000000000	13.008063423407014
-0.004000000000000	21.854489582862627
-0.003000000000000	34.939272544926489
-0.002000000000000	36.810181550810604
-0.001000000000000	34.648010652564899
0.000000000000000	26.445066865995088
0.001000000000000	20.628331968620262
0.002000000000000	17.084854729371816
0.003000000000000	7.127346803205572
0.004000000000000	5.693959745831625
0.005000000000000	4.611910973305264
0.006000000000000	5.542608957118201
0.007000000000000	5.445037647275713
0.008000000000000	4.466600509876423
0.009000000000000	2.926065105800444
0.010000000000000	3.070519692347377
0.011000000000000	2.133753842483028
0.012000000000000	3.106023451347264
0.013000000000000	2.736612522413988
0.014000000000000	1.964910358219879
0.015000000000000	0.735776753452796
0.016000000000000	0.433628427706507
0.017000000000000	0.578151218569658
0.018000000000000	0.476891819743074
0.019000000000000	0.256059060046174
0.020000000000000	0.025810572375937
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
