-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.599695622755316
-0.009000000000000	2.484107721762428
-0.008000000000000	2.616152624447612
-0.007000000000000	3.224677500569529
-0.006000000000000	9.193141368667993
-0.005000000000000	15.371496808582403
-0.004000000000000	18.846135895864062
-0.003000000000000	25.772302942285457
-0.002000000000000	29.217925625350517
-0.001000000000000	22.891818412496683
0.000000000000000	17.182605154505588
0.001000000000000	15.548566394993058
0.002000000000000	14.454011452755534
0.003000000000000	12.311461508519779
0.004000000000000	10.118398416096067
0.005000000000000	9.652389337270602
0.006000000000000	10.029298229647168
0.007000000000000	9.831612777947647
0.008000000000000	3.912668546339880
0.009000000000000	1.645531146881742
0.010000000000000	1.040813987220277
0.011000000000000	0.473701249888379
0.012000000000000	0.611613133564800
0.013000000000000	0.909406252094540
0.014000000000000	0.896180262608812
0.015000000000000	0.358231547018493
0.016000000000000	0.272033242759421
0.017000000000000	0.681710760842412
0.018000000000000	0.712254191630314
0.019000000000000	0.245319329958908
0.020000000000000	0.347424392148587
0.021000000000000	0.000969039950244
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
