-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.005441835250745
-0.009000000000000	1.180214278157181
-0.008000000000000	2.537005794719190
-0.007000000000000	6.813917868835608
-0.006000000000000	10.326943384078223
-0.005000000000000	13.678354738702051
-0.004000000000000	20.304549846779402
-0.003000000000000	19.295453577917655
-0.002000000000000	18.496400150674830
-0.001000000000000	19.458132034376405
0.000000000000000	19.457699529617937
0.001000000000000	18.019556006191223
0.002000000000000	13.270205648855717
0.003000000000000	16.366286960073975
0.004000000000000	13.629232515161442
0.005000000000000	2.823723917970297
0.006000000000000	1.920623102420940
0.007000000000000	2.572745290925620
0.008000000000000	2.362091131761660
0.009000000000000	1.752102449708400
0.010000000000000	2.778783276056270
0.011000000000000	2.012430998768407
0.012000000000000	3.089699838686320
0.013000000000000	3.290028632884247
0.014000000000000	0.644184395909091
0.015000000000000	0.868406609939661
0.016000000000000	0.382017933769518
0.017000000000000	0.224075193998564
0.018000000000000	0.653943523962225
0.019000000000000	0.232723853987168
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
