-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	1.139728546455856
-0.011000000000000	3.459994034178356
-0.010000000000000	3.086817653179880
-0.009000000000000	4.518829165970987
-0.008000000000000	5.984435814780386
-0.007000000000000	9.584642423413618
-0.006000000000000	18.116778162910496
-0.005000000000000	25.272586723855706
-0.004000000000000	20.160394010868849
-0.003000000000000	20.879606824067203
-0.002000000000000	25.232564381030979
-0.001000000000000	29.218675605814262
0.000000000000000	25.677481568194413
0.001000000000000	19.913674549496559
0.002000000000000	16.000767949122295
0.003000000000000	14.145454304574981
0.004000000000000	9.854895380745111
0.005000000000000	7.848789933882092
0.006000000000000	7.170648687549635
0.007000000000000	6.452020159566731
0.008000000000000	6.903567396237770
0.009000000000000	5.245349266522125
0.010000000000000	5.729738389423985
0.011000000000000	4.774843341703786
0.012000000000000	4.232972643418951
0.013000000000000	3.248079204909151
0.014000000000000	3.440161699066071
0.015000000000000	3.412313387496622
0.016000000000000	2.025565104832528
0.017000000000000	0.025595720380516
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
