-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.061174310246352
-0.005000000000000	2.329840844567125
-0.004000000000000	8.947581655275913
-0.003000000000000	30.437683351284111
-0.002000000000000	42.106962013844118
-0.001000000000000	34.508373298675075
0.000000000000000	29.196731000058410
0.001000000000000	20.161054473510731
0.002000000000000	7.681859005160092
0.003000000000000	2.042639048117189
0.004000000000000	1.332958858879543
0.005000000000000	0.574701676349245
0.006000000000000	1.505416994189659
0.007000000000000	1.690984746063157
0.008000000000000	0.979185005291493
0.009000000000000	0.738283536532992
0.010000000000000	0.847334207471657
0.011000000000000	1.362224470414753
0.012000000000000	0.921233030026470
0.013000000000000	1.258523675689989
0.014000000000000	0.938239920808947
0.015000000000000	1.399743396816454
0.016000000000000	1.360576915011954
0.017000000000000	2.427276147671254
0.018000000000000	1.385203876670053
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
