-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.329439900201139
-0.015000000000000	2.186605884768662
-0.014000000000000	3.779920992962420
-0.013000000000000	3.904383648799555
-0.012000000000000	3.900130797610381
-0.011000000000000	3.949074990857811
-0.010000000000000	3.683756458739036
-0.009000000000000	2.613229665924945
-0.008000000000000	3.816995628110949
-0.007000000000000	2.264537218394036
-0.006000000000000	3.206176275478874
-0.005000000000000	10.072972764536310
-0.004000000000000	19.782792975866343
-0.003000000000000	23.710190523576657
-0.002000000000000	30.857854568411522
-0.001000000000000	27.947017264415784
0.000000000000000	28.259775681473158
0.001000000000000	25.079558618609230
0.002000000000000	20.282321506298306
0.003000000000000	10.933012375721891
0.004000000000000	9.362656605003727
0.005000000000000	4.889432597650023
0.006000000000000	4.914359739944205
0.007000000000000	3.485826058297999
0.008000000000000	4.731980694418235
0.009000000000000	4.233050061992749
0.010000000000000	3.048636349617290
0.011000000000000	4.345908578550206
0.012000000000000	4.411254838677936
0.013000000000000	3.630138218805030
0.014000000000000	3.196289496890836
0.015000000000000	3.333933468616110
0.016000000000000	2.108859367752188
0.017000000000000	2.480997760002415
0.018000000000000	0.709706470328690
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
