-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.548915304924017
-0.013000000000000	3.343183445095337
-0.012000000000000	3.991503547199916
-0.011000000000000	4.061025028011930
-0.010000000000000	4.374028046653577
-0.009000000000000	6.085831038075848
-0.008000000000000	6.842932803839565
-0.007000000000000	5.849874298111456
-0.006000000000000	5.764003997028863
-0.005000000000000	6.437881497698366
-0.004000000000000	6.749649382923711
-0.003000000000000	15.710114343380683
-0.002000000000000	37.135672032831224
-0.001000000000000	38.827727865432934
0.000000000000000	34.983704476908578
0.001000000000000	24.152805222251175
0.002000000000000	15.644333411625352
0.003000000000000	8.540817163137497
0.004000000000000	5.285024572428764
0.005000000000000	4.239708466179446
0.006000000000000	3.953754631136600
0.007000000000000	3.683478705446398
0.008000000000000	3.259017034604926
0.009000000000000	4.044808819182812
0.010000000000000	4.071903945680689
0.011000000000000	2.994184294410296
0.012000000000000	2.875159639059182
0.013000000000000	2.490113008019536
0.014000000000000	2.459743615435718
0.015000000000000	1.391321962778943
0.016000000000000	1.498661552565864
0.017000000000000	1.502218986408413
0.018000000000000	1.498526739788562
0.019000000000000	1.680783915003539
0.020000000000000	1.262529775236306
0.021000000000000	1.010862296646497
0.022000000000000	0.167923801779075
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
