-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.294529588029931
-0.017000000000000	1.163582449253046
-0.016000000000000	1.132958542868159
-0.015000000000000	1.105714364502558
-0.014000000000000	0.710025768715822
-0.013000000000000	1.210835418049625
-0.012000000000000	1.075073286441059
-0.011000000000000	1.273395778120200
-0.010000000000000	2.410358589936708
-0.009000000000000	2.139638111210276
-0.008000000000000	4.846166412167579
-0.007000000000000	4.686615452672926
-0.006000000000000	7.012479683665244
-0.005000000000000	9.977750341248512
-0.004000000000000	12.897981400006428
-0.003000000000000	20.172786817562823
-0.002000000000000	26.271271119966976
-0.001000000000000	17.193427279055545
0.000000000000000	12.938436119482203
0.001000000000000	8.584883108919966
0.002000000000000	8.225157912383949
0.003000000000000	14.049128569107566
0.004000000000000	14.242047525649211
0.005000000000000	8.504077143639719
0.006000000000000	5.493083082536798
0.007000000000000	4.778389797524617
0.008000000000000	5.075501763954239
0.009000000000000	4.113121069866782
0.010000000000000	3.415799069665548
0.011000000000000	4.383861679153868
0.012000000000000	2.683418146542122
0.013000000000000	1.959842591192872
0.014000000000000	0.477689817205650
0.015000000000000	0.468095653174876
0.016000000000000	0.491618549716639
0.017000000000000	0.421149410442121
0.018000000000000	0.347690173232834
0.019000000000000	0.575222569882426
0.020000000000000	0.148930049483831
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
