-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.107237675961567
-0.010000000000000	1.119668914806737
-0.009000000000000	1.733335426524744
-0.008000000000000	2.416605107924291
-0.007000000000000	5.464309770747152
-0.006000000000000	14.647064618567965
-0.005000000000000	18.715695209853489
-0.004000000000000	18.127271822866440
-0.003000000000000	17.916818891996698
-0.002000000000000	15.108080983402296
-0.001000000000000	14.673103727329583
0.000000000000000	9.875804475642857
0.001000000000000	10.216853793004182
0.002000000000000	11.494933330714632
0.003000000000000	14.870183824195188
0.004000000000000	13.295008201815724
0.005000000000000	3.280597176847878
0.006000000000000	2.479786010195629
0.007000000000000	2.739134818453731
0.008000000000000	2.656560014652424
0.009000000000000	1.218700162509804
0.010000000000000	2.723924413890050
0.011000000000000	1.611788974760264
0.012000000000000	3.329407415055336
0.013000000000000	5.171414220942475
0.014000000000000	1.283613422352684
0.015000000000000	0.287274492834063
0.016000000000000	0.458370735196754
0.017000000000000	0.820462847498082
0.018000000000000	0.676597762161399
0.019000000000000	0.387485032725396
0.020000000000000	0.543133427116363
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
