-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.273785377486057
-0.010000000000000	1.992576920310903
-0.009000000000000	2.623932723452324
-0.008000000000000	2.736289128895994
-0.007000000000000	3.655378068193309
-0.006000000000000	3.993709352180427
-0.005000000000000	6.140688141433615
-0.004000000000000	10.722089368244582
-0.003000000000000	21.491708870941292
-0.002000000000000	28.586242187870287
-0.001000000000000	23.966334419091897
0.000000000000000	20.347773665456774
0.001000000000000	21.041793502687568
0.002000000000000	19.891741739487973
0.003000000000000	7.529857195449040
0.004000000000000	2.762502875723531
0.005000000000000	3.057073684769724
0.006000000000000	1.605153606586756
0.007000000000000	1.499577093246082
0.008000000000000	2.510635138065083
0.009000000000000	1.502753523359394
0.010000000000000	1.842787566858558
0.011000000000000	1.085662316230945
0.012000000000000	1.198455902240158
0.013000000000000	1.159282140093613
0.014000000000000	1.627198513431074
0.015000000000000	1.432929414560020
0.016000000000000	2.026789036384923
0.017000000000000	2.044447828975930
0.018000000000000	0.109714798824502
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
